#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:ClassII_CUT_withGaps" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:ClassII_CUT_withGaps" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:ClassII_CUT_withGaps" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:ClassII_CUT_withGaps">
#                <taxonset id="TaxonSet.ClassII_CUT_withGaps" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:ClassII_CUT_withGaps" name="distribution" x="@birthRate2.t:ClassII_CUT_withGaps">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:ClassII_CUT_withGaps" name="distribution">
#            <parameter id="gammaShape.s:ClassII_CUT_withGaps" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="DeathRatePrior.t:ClassII_CUT_withGaps" name="distribution" x="@relativeDeathRate2.t:ClassII_CUT_withGaps">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" lower="0.0" name="S" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:ClassII_CUT_withGaps" name="distribution">
#            <parameter id="ucldStdev.c:ClassII_CUT_withGaps" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.3" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@ClassII_CUT_withGaps" id="treeLikelihood.ClassII_CUT_withGaps" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:ClassII_CUT_withGaps">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:ClassII_CUT_withGaps" shape="@gammaShape.s:ClassII_CUT_withGaps" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:ClassII_CUT_withGaps" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:ClassII_CUT_withGaps" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="WAG.s:ClassII_CUT_withGaps" spec="beast.evolution.substitutionmodel.WAG"/>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:ClassII_CUT_withGaps" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:ClassII_CUT_withGaps">
#                <LogNormal S="@ucldStdev.c:ClassII_CUT_withGaps" id="LogNormalDistributionModel.c:ClassII_CUT_withGaps" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="72" id="rateCategories.c:ClassII_CUT_withGaps" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:ClassII_CUT_withGaps" name="clock.rate">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	gammaShape	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	BirthDeath	birthRate2	relativeDeathRate2
8700000	-4797.882951395255	-4795.616909361673	-2.2660420335820604	-4795.616909361673	0.801015615692473	0.932459995452157	1.0	0.47799983322167633	1.0132914692667565	0.294035289244452	0.5020882597821813	3.016012719261747	2.047491945481103	0.25166646253467667
8710000	-4789.007967060228	-4783.608327291541	-5.39963976868682	-4783.608327291541	0.8400267033614681	0.932459995452157	1.0	0.4223729121513192	0.9379575038468725	0.2369218196193382	0.4789316708299993	0.8181566919945089	3.19641693204842	0.10417428942308861
8720000	-4798.104684448706	-4791.047224937387	-7.057459511319757	-4791.047224937387	1.0354120845501158	0.9764688364070168	1.0	0.47397613197121125	0.9086099721596923	0.19725999747270112	0.45302717330288794	-0.946129869318808	2.4692750240878207	0.11178764678527213
8730000	-4792.747772397707	-4785.112353225146	-7.635419172561761	-4785.112353225146	1.1527959370838374	0.8809884418945748	1.0	0.4121182325158431	0.8978555338125854	0.19381650753678076	0.4323698599379524	-2.723350146649329	2.0339914137475783	0.29313566430111787
8740000	-4786.950250476564	-4787.952616292089	1.002365815525001	-4787.952616292089	0.763918380372931	0.934771075322763	1.0	0.31469104048184765	0.9448959866154895	0.0758964021749794	0.2839035475086844	6.108844139743514	2.7705489839565174	0.1918933640542262
8750000	-4784.428153329699	-4780.478215818017	-3.9499375116824513	-4780.478215818017	0.8610078333888542	1.0177083699374347	1.0	0.432720257010542	0.9625123774789057	0.19735613422314346	0.4533302954510283	1.1876360115867106	2.135928912975926	0.3143937992118551
8760000	-4809.007395026462	-4799.667944576993	-9.339450449468865	-4799.667944576993	1.1051455728982633	0.9851669781128097	1.0	0.36463027390816743	0.8629712224570812	0.11087697636893518	0.35734819459038913	-3.8468329601477658	2.6010847876148593	0.1484673017278477
8770000	-4798.328509390311	-4788.368230741453	-9.960278648858921	-4788.368230741453	1.054944948380618	0.8208806399350139	1.0	0.5047098902815609	0.8125687762992004	0.30514464916021544	0.5709071968842323	0.20310912661550518	2.8641014098303588	0.01184551597191538
8780000	-4790.240549539573	-4785.069105578259	-5.171443961314075	-4785.069105578259	0.8364483637569224	0.7367957349915528	1.0	0.33195348093706867	0.8906778854464201	0.09775931295725769	0.32556093871570774	0.7599643796805022	3.724705374961926	0.09687905225010605
8790000	-4786.391937817495	-4780.5455882665	-5.846349550994608	-4780.5455882665	0.8844083117083998	1.0075084746262382	1.0	0.32716792324980143	0.90531259897214	0.1045475138612712	0.33160173941047666	-0.6509486143723571	3.3131819289544753	0.28514544802571967
8800000	-4783.457571350272	-4782.2618814356165	-1.1956899146549946	-4782.2618814356165	0.6938300110185793	0.9143281599559556	1.0	0.33086489192209867	0.9632262254625594	0.1572426411968912	0.3887483164955086	3.342540100391997	2.0049928841518545	0.3699820312600774
8810000	-4795.971874593845	-4791.357343449624	-4.614531144221049	-4791.357343449624	0.8091099445261822	1.2211968668167952	1.0	0.313585769421514	1.018242533596687	0.10258492052757073	0.3053150147790541	1.4565291599913364	3.393158565479163	0.11237497728847723
8820000	-4795.564335510605	-4785.463218083102	-10.101117427502286	-4785.463218083102	1.1345933182008643	0.9706003933189676	1.0	0.47048551743397915	0.7641781457833032	0.23756041933848673	0.5216374878679431	-5.257034962264166	1.352027873969888	0.38502303151040174
8830000	-4796.012963164925	-4791.161566812508	-4.851396352417053	-4791.161566812508	0.9265367180728236	0.997750228440849	1.0	0.41663151933557924	0.9237202917909453	0.1844749392879213	0.44498754044427236	0.15364574059963498	2.2553219171738794	0.46507887765498
8840000	-4794.963914594025	-4793.563098146183	-1.400816447842078	-4793.563098146183	0.8025057495334011	1.2169386980092196	1.0	0.3651057655423327	1.0309614250068848	0.21010983663403926	0.4385219828190206	3.7105233266684534	2.241924718617606	0.3246648335611861
8850000	-4797.013749832407	-4794.327311320505	-2.686438511901687	-4794.327311320505	0.946313613380902	0.9184112560871932	1.0	0.28919197753363035	0.9787385174597566	0.09845578872019209	0.3014946932071479	1.8266966134055211	2.1054620037294156	0.2800453242905767
8860000	-4795.331657070843	-4791.792575176335	-3.5390818945075906	-4791.792575176335	0.9601909745424101	1.0018646507830282	1.0	0.3829278640838748	0.902162024668282	0.1320051441447947	0.37927598205574065	1.304270510114093	2.0918215995046103	0.40200199083220456
8870000	-4805.780890126268	-4795.495877310434	-10.285012815834245	-4795.495877310434	0.9281883346785573	0.9977270422447251	1.0	0.33782375085449845	0.9464852798642929	0.12006324086247903	0.3584310851925423	-5.360341018454388	2.051629680575049	0.21085714537409303
8880000	-4795.16259817685	-4786.252555311506	-8.910042865344536	-4786.252555311506	0.9673054311322868	1.1881843948238922	1.0	0.40228252757297445	0.9234892220404933	0.14051823586138495	0.3808266809858589	-3.2738788892230226	2.356431548356065	0.1699413364287297
8890000	-4807.021426569465	-4795.357964098978	-11.66346247048664	-4795.357964098978	1.0776539222657024	0.9974342378499234	1.0	0.3013640750830591	0.9450935254463899	0.07886882436821968	0.2868229075824918	-7.524023895713144	1.2523991156167495	0.6538789156421955
8900000	-4802.509183515726	-4799.798939735505	-2.71024378022097	-4799.798939735505	0.9319131856534913	0.9974342378499234	1.0	0.27006411585829054	0.9366394120958448	0.06695811118409595	0.26449295510951687	2.13841596529569	2.95369235171376	0.26931526792388066
8910000	-4797.010273171778	-4790.255187454665	-6.755085717113004	-4790.255187454665	1.1427848156643143	0.9442580469268385	1.0	0.3891961359444363	0.9373591818602964	0.16017516550708003	0.39141625450938	-2.1459298033294854	1.4815385504591385	0.3377677483958923
8920000	-4786.905931770332	-4784.731195461661	-2.1747363086711617	-4784.731195461661	0.6792642882257774	1.0082391659853454	1.0	0.3718860902445125	0.9319346088473223	0.12164391671717514	0.3561297816399726	2.799944972111404	2.1144196222058578	0.2598391755048308
8930000	-4810.174158806115	-4804.077078038273	-6.0970807678418435	-4804.077078038273	0.9895483659965886	0.9313511256921388	1.0	0.4460733508572903	1.0381807868324477	0.23054514301534898	0.4558095280621188	-0.9723816853307916	1.9453769173983433	0.251559693399248
8940000	-4787.738711627168	-4789.664514366036	1.92580273886766	-4789.664514366036	0.772455507384441	0.9314576582321669	1.0	0.41132535415894084	1.1344572414311782	0.2887639748698406	0.4663681335916163	7.141453741853306	3.044842370710269	0.45319879850219746
8950000	-4800.991619592857	-4790.59224796546	-10.399371627397578	-4790.59224796546	0.8554999742197311	0.9314576582321669	1.0	0.4643775005733387	0.9540593814153802	0.21179970746831633	0.4577353512751382	-5.257029708741991	1.8073717165398597	0.2481560416795906
8960000	-4792.169896640638	-4791.286435275866	-0.8834613647718724	-4791.286435275866	0.7811769211397637	0.9314576582321669	1.0	0.3921495870040511	0.9080973801869311	0.1190722253335069	0.352465386056252	4.286866336090794	2.6880573551136506	0.2735191601762937
8970000	-4792.772556889137	-4781.964467968136	-10.808088921001621	-4781.964467968136	1.3097905184292287	0.9314576582321669	1.0	0.41121119393484923	0.8895996831967937	0.1489848003351589	0.38203597422346136	-5.63867101608377	2.006410138001556	0.19649880487764615
8980000	-4788.491165108018	-4783.459393444362	-5.031771663656011	-4783.459393444362	1.0279817197098722	1.0397008090435824	1.0	0.3764165060547559	0.8956505519050542	0.17352444790008967	0.424189209124871	0.3589722019251229	1.9727210291189554	0.14146478854301697
8990000	-4794.282922021134	-4788.043434891817	-6.2394871293171645	-4788.043434891817	0.8741021726826732	1.0930048183818868	1.0	0.42173105993563015	0.8798746031004389	0.24640685283695368	0.5010657820941105	-0.9036504008901955	2.3513097019556604	0.26232985701182615
9000000	-4805.791215307842	-4793.111269514678	-12.679945793164682	-4793.111269514678	1.0558752717557867	0.9329610344237363	1.0	0.5756975112695669	0.8128233425566919	0.17301504961830802	0.4794171104451785	-6.111136060581228	2.170474626060961	0.0885079862762434
9010000	-4800.195006913922	-4793.0290129344985	-7.165993979423158	-4793.0290129344985	0.9543225034219804	1.0183021711693128	1.0	0.4451241807327271	0.9368046895371543	0.20339430641461168	0.4489595569057676	-1.8463182912524525	2.087667482429198	0.22804983639471652
9020000	-4784.333755672102	-4787.899102775424	3.565347103321908	-4787.899102775424	0.7085965872003408	0.8755710321068693	1.0	0.3744398860064823	1.013139680584606	0.1744806137815588	0.3879025915909416	8.234742831686592	2.1496644681013675	0.5407955182402089
9030000	-4796.673952676242	-4792.514352190723	-4.159600485518756	-4792.514352190723	0.9810409159568532	0.9821628724747521	1.0	0.3448340183725377	0.9265250858412566	0.0963363030702998	0.3229309364951683	0.7153441290691793	2.3521292403316525	0.29674556133874774
9040000	-4811.843981775794	-4801.722646870207	-10.121334905586874	-4801.722646870207	1.1446134472901028	1.1217151751110588	1.0	0.2804492215575423	0.9723142755938136	0.10663789346449949	0.327470364093097	-5.316072262986349	2.100940794743146	0.22025095092469707
9050000	-4779.928538601432	-4776.605243481045	-3.3232951203865615	-4776.605243481045	0.8613075574120611	0.9278403038486511	1.0	0.43547804297925324	0.9748857012260591	0.19275863891111988	0.41395266893269816	1.6588974839975732	2.017759045779404	0.3407519971663705
9060000	-4810.5422061329	-4805.5037691544585	-5.038436978441722	-4805.5037691544585	0.9166973472080776	0.9806237200071924	1.0	0.39732274358473785	0.9728537803015419	0.19747082370198182	0.43464987936490845	1.4597784061772483	2.8996473705406265	0.07281580695257822
9070000	-4793.213979781736	-4789.739094614701	-3.4748851670355276	-4789.739094614701	0.8527311065946845	0.9812702241877007	1.0	0.43305727234525704	0.8958449511690163	0.11753040339055983	0.37176305434444945	1.5261977763577503	2.086502143254828	0.4164038049491113
9080000	-4805.7172912919195	-4797.018375353427	-8.69891593849289	-4797.018375353427	0.9820430215332847	1.0263350937012843	1.0	0.35992768332657765	0.9238057272632492	0.11365779388706308	0.3523445288100015	-4.0011529022352885	1.9730293262952245	0.5016797887710939
9090000	-4798.456477896116	-4798.154632272924	-0.3018456231918531	-4798.154632272924	0.710633678910862	0.8004064579497191	1.0	0.3401350506924029	0.9074026438226134	0.11497310303275829	0.3539117527824922	4.78418359835846	2.977992588296981	0.21100953752078463
9100000	-4779.86816969639	-4776.648607047893	-3.219562648496905	-4776.648607047893	0.818388041738659	1.0035720029757011	1.0	0.503610678600906	0.9308453028296043	0.246154918107187	0.4886393066726472	2.434832114032928	2.349702237557681	0.21462782919887816
9110000	-4796.6534345298505	-4786.7679605588255	-9.885473971024618	-4786.7679605588255	1.1219782003926206	0.972253415722896	1.0	0.5150126961322837	0.8936206181369775	0.26129167921321567	0.5178761895159081	-4.818805332622474	1.5540690874986425	0.42245817507954814
9120000	-4793.735309568815	-4789.101468506164	-4.63384106265159	-4789.101468506164	0.8841301505888832	0.9272340951978206	1.0	0.3090346336141497	1.008231639140726	0.08390470437195172	0.27289734899398327	0.018546774011372946	1.9505544500677239	0.22684640547292512
9130000	-4791.08122448646	-4788.718922623932	-2.3623018625287373	-4788.718922623932	0.887749819639621	0.8959131092453265	1.0	0.29184472920702903	0.988974231314116	0.07770732217056167	0.27264215020661337	2.000630688520583	2.035615903319287	0.38305868694219647
9140000	-4787.934685851651	-4783.897580804582	-4.037105047069641	-4783.897580804582	0.8185657243972371	0.8778060205720709	1.0	0.32120651454453764	0.9435232942722	0.10157758964638469	0.31879409020555544	0.571032770438507	2.07647876001744	0.27116971254801353
9150000	-4802.920347789414	-4799.239538470978	-3.6808093184361423	-4799.239538470978	0.9124363140036632	1.3582425360454016	1.0	0.33299024788639064	0.9489950906994481	0.08560379674566541	0.3063460301823441	1.1074359517367927	1.6398462375529532	0.49576192396808316
9160000	-4799.44740701063	-4792.075534623602	-7.371872387028088	-4792.075534623602	0.8734383880509232	1.0643937715088267	1.0	0.359492308081381	0.9294231830512664	0.14858085125322848	0.3881552354552936	-0.17223222381464165	2.1756913116652252	0.037054933541934246
9170000	-4797.089947332826	-4788.737963585338	-8.351983747488372	-4788.737963585338	0.9994305492809528	1.118455030608336	1.0	0.2782560249757184	0.9528746840306125	0.085738989091281	0.3010460025647986	-2.381844661705122	1.9486670680669462	0.06409421621725454
9180000	-4799.601580839419	-4789.1429259544075	-10.458654885010796	-4789.1429259544075	0.9429435168638248	0.8882457032328445	1.0	0.37037925989149073	0.9741871469004388	0.11093151851736846	0.332134667582557	-4.471195733722032	1.6058163906074627	0.06341450905561845
9190000	-4802.041150442107	-4790.547974550033	-11.493175892073934	-4790.547974550033	1.1905498728510568	0.9858044362052981	1.0	0.41387320077746864	0.8793416725797553	0.1734278588787077	0.42675523005875826	-6.89997096254816	1.2846121126801986	0.7213014478703764
9200000	-4790.74087115597	-4786.128034111644	-4.612837044325924	-4786.128034111644	0.9257297786512697	0.8165352020362752	1.0	0.4391640172094737	0.9526863126936734	0.1527342804576685	0.3909027499929322	0.686615485015027	2.4517753847257975	0.20645124740739298
9210000	-4801.306464120286	-4796.938150315384	-4.368313804902529	-4796.938150315384	0.8854339414950337	1.14622092426286	1.0	0.24115220257558295	0.9992371525914201	0.04469410754120645	0.20690149630535215	1.6422436111004872	2.2234575515640866	0.06115643210806525
9220000	-4792.844485180961	-4791.866969884004	-0.9775152969570643	-4791.866969884004	0.7662848577034758	1.14622092426286	1.0	0.2653310934547735	1.013925412741487	0.0750035948962262	0.2664949454874475	3.4782678464549326	1.9714524318604438	0.41522478343479624
9230000	-4811.8311608498225	-4803.725898569995	-8.10526227982791	-4803.725898569995	1.2420354039421344	0.8949301811256284	1.0	0.3672994309081956	0.9582543958953113	0.14224577514651796	0.36516774921070094	-2.494821250557936	3.0829848469880075	0.14454194375410637
9240000	-4807.627703469008	-4796.761291499787	-10.86641196922141	-4796.761291499787	0.9423538501210024	1.1562286239643358	1.0	0.3573498252298302	0.941934862019549	0.08245516675002568	0.29730482867019475	-6.329654225472117	1.2983521650711007	0.6019072310093573
9250000	-4786.935420571736	-4783.1341351188385	-3.801285452897946	-4783.1341351188385	0.8604339490611599	1.1562286239643358	1.0	0.30496917355424336	1.004943824158448	0.10744007039704094	0.32326470786398076	1.239753883578759	2.636222483551642	0.2682864275269067
9260000	-4789.739544049496	-4790.361520074763	0.6219760252669071	-4790.361520074763	0.9492229865170791	0.8507163084731996	1.0	0.4027281408675182	0.9903648921827429	0.17844084729136597	0.402475050295376	5.844170660623972	2.9689217309084293	0.27898982129250216
9270000	-4789.498533355138	-4785.366329461876	-4.132203893261086	-4785.366329461876	0.8129866594434022	0.8871941949945205	1.0	0.428518795285097	0.919390726759778	0.252689145814432	0.5019682444109028	1.8580616414722844	2.8656405330178107	0.11321210328670409
9280000	-4790.552313343269	-4784.001043939672	-6.551269403597078	-4784.001043939672	0.8538868930105414	1.0948265398273762	1.0	0.334340859364769	0.927949109193439	0.12094641928866566	0.35854335578439134	-1.6752889850928945	1.8233295390976083	0.2248762129378555
9290000	-4801.546052838225	-4798.004105410928	-3.541947427296544	-4798.004105410928	0.832887539106679	1.025277673236008	1.0	0.19265647338275613	1.0098167060717524	0.036004014839931944	0.185102882596896	1.5628180660106157	3.095010494232346	0.12763609524659303
9300000	-4799.179258282967	-4789.007249114804	-10.172009168162525	-4789.007249114804	1.0135087360131427	0.8360730564683145	1.0	0.41600066486112974	0.8992829302430376	0.17077452171001553	0.4402737492830716	-5.643008887694436	1.2201383100160494	0.3078141499259658
9310000	-4789.575289382051	-4782.275171001367	-7.300118380683926	-4782.275171001367	1.031214538248153	0.8222256042293985	1.0	0.4619802748563633	0.9411042615875627	0.2678858955769806	0.5094982438065281	-0.7755064772652567	2.1073858336993068	0.06088705474666195
9320000	-4793.039718822416	-4785.9618999267	-7.077818895715895	-4785.9618999267	1.0452951089264466	0.9989675690284499	1.0	0.42214400561617854	0.8985270522769994	0.21069234603820025	0.4800639052445452	-1.8204585431872236	2.204061131579087	0.22978909889568597
9330000	-4804.120361385579	-4798.984911323844	-5.135450061734078	-4798.984911323844	1.0578783382239565	1.019496601969517	1.0	0.3858895798489296	0.9779529003224464	0.1128256578149933	0.33402142941476565	0.254915553902074	2.2778419613686567	0.16661744606965412
9340000	-4793.278745907638	-4788.098575731188	-5.18017017644992	-4788.098575731188	0.8206311528562387	1.174027221847907	1.0	0.3995821471250769	1.0760373657949558	0.2430275278796856	0.43942331534339757	-0.017121699696286186	2.342435264171352	0.4309081822631719
9350000	-4795.440897160692	-4788.18614434327	-7.25475281742225	-4788.18614434327	0.8640230426836579	0.9698973192883708	1.0	0.38238819251542877	1.0678588496773864	0.12544159973063201	0.33909941199149196	-2.4205787358014383	1.6302561250347176	0.23484058135011984
9360000	-4798.017605831034	-4786.4275830773295	-11.590022753705101	-4786.4275830773295	1.0286751665220644	1.0061927333052123	1.0	0.45318517228804817	0.8717492363239202	0.17470074456023924	0.44030994817145386	-6.454623011749773	1.858115467221553	0.2814119355399662
9370000	-4803.282469021023	-4792.249811723358	-11.03265729766451	-4792.249811723358	0.9434189999676741	1.0117756188641367	1.0	0.5698209085613806	0.7961639096139942	0.17117187727946417	0.49582051290696744	-5.444851196627118	2.026370276692153	0.30329062086624575
9380000	-4798.202708114238	-4786.939853963912	-11.26285415032587	-4786.939853963912	1.1980549344291516	1.0117756188641367	1.0	0.466206040046272	0.7945377073152146	0.1265244398795928	0.4071264369596345	-6.190798456110518	1.51632813098884	0.26706941010697544
9390000	-4789.350377719386	-4782.777723983741	-6.572653735644635	-4782.777723983741	0.9793034623892046	1.0117756188641367	1.0	0.5624388724700654	0.9668492461641652	0.37550822285391044	0.5699086735329983	-1.010048481496829	2.10529179336903	0.3296023238682568
9400000	-4806.706181740791	-4797.264384807856	-9.441796932935624	-4797.264384807856	1.0335415269780617	0.8312980739933123	1.0	0.22276992082448305	0.9812233230867994	0.07968511297261252	0.2774862882206436	-5.263761542651951	2.2539397059619173	0.2879517689914542
9410000	-4796.272311408361	-4795.298049756873	-0.9742616514878966	-4795.298049756873	0.7918653318000247	0.886186057931433	1.0	0.24966512458740675	1.0068561296931255	0.07450187437614854	0.26275890874584806	3.473963253925581	2.0525939618261537	0.20928552921556406
9420000	-4797.225307415639	-4794.292726934744	-2.9325804808952025	-4794.292726934744	0.9354399178409228	1.182546842667194	1.0	0.30613670635032275	0.9343337345443665	0.0865191633304436	0.30662121021835836	2.1071261691779437	2.6045819441605413	0.2804073421238024
9430000	-4790.097196449971	-4786.271261026559	-3.8259354234119662	-4786.271261026559	0.8792467311747094	1.083092151412404	1.0	0.31774077633239195	0.9227024128081348	0.10887810199601976	0.3410800440623244	1.7007008730145659	3.188059102178295	0.16529973171428794
9440000	-4796.296618545892	-4788.6215096798605	-7.675108866031199	-4788.6215096798605	1.0398582135642602	0.8093754622587287	1.0	0.3699141283499159	0.9283324362023765	0.16402215812509477	0.40714352005806725	-2.819366331933174	2.5971757249279155	0.32696425494229164
9450000	-4784.9476087629555	-4784.285027986354	-0.662580776601076	-4784.285027986354	0.858070639316426	1.1394242319250611	1.0	0.3839597168770443	0.9667107172189934	0.13915376666977858	0.3684601475855474	4.590718270828643	2.3342672439700514	0.25235333498015566
9460000	-4795.487992160734	-4792.994401459885	-2.4935907008491593	-4792.994401459885	0.7926664408336822	1.0974969156977088	1.0	0.4115801106225784	0.9948014826225398	0.19093925228725897	0.4252264161099081	2.8251935544080795	2.4723046660523997	0.27943094491855974
9470000	-4809.4273264790945	-4804.969971422583	-4.457355056511752	-4804.969971422583	0.8929129859607133	0.9285192848356493	1.0	0.16003372903314572	0.9469896023415287	0.022344391591271672	0.15529738746629068	0.46391526484000334	2.979031383503243	0.11260439667984072
